177	1373	3.450487749753286
177	1299	3.450487749753286
177	386	3.450487749753286
177	233	3.376675021414475
177	2289	3.0913392361289556
177	995	3.078174176240429
177	49	3.0103437208754302
177	2341	2.9868492288706454
177	322	2.961589412542111
177	473	2.8899179912279895
177	1025	2.844159694760277
177	285	2.8152414376782406
177	8140	2.7780200246303184
177	6598	2.7780200246303184
177	6439	2.7780200246303184
177	6342	2.7780200246303184
177	4445	2.7780200246303184
178	233	2.7753268310514554
178	526	2.5950384891205904
178	285	2.5560165234802077
178	2063	2.5392298040330177
178	3870	2.3250465304029397
178	970	2.2933959004507645
178	954	2.263288170036743
178	322	2.2044773439255425
178	696	2.027552011576303
178	1025	1.9840541151036266
178	913	1.9371073626307596
178	49	1.8547393773058434
178	1591	1.7770550746129166
178	1353	1.7152102202581763
178	5018	1.6749853117096283
178	995	1.6740924326841709
178	1046	1.6640339381900102
178	3855	1.61673337119842
178	4392	1.5794097362746715
178	1368	1.5659070377084865
179	6124	1.0327275909431632
179	3870	0.9913438928228796
179	2063	0.976449664868887
179	5388	0.9108427999292348
179	3804	0.9014043050351983
179	5382	0.8887578390516155
179	3846	0.8427891240549732
179	6041	0.8071443449965254
179	5612	0.7981670554822753
179	1046	0.7813649456906571
179	3157	0.7435160026906658
179	8407	0.7415816237971964
179	8358	0.7415816237971964
179	8129	0.7415816237971964
179	7925	0.7415816237971964
179	7357	0.7415816237971964
179	5018	0.7232866065943597
179	6850	0.7205620838485121
179	8726	0.6868794957066636
179	7870	0.6868794957066636
180	1591	1.218732594102378
180	233	1.0696854854753934
180	1025	0.9639447161606876
180	971	0.9363786976888426
180	1353	0.879269680158294
180	526	0.8709924640915707
180	841	0.842238089362926
180	264	0.8342530924927696
180	2289	0.7531152877088677
180	958	0.7474865446798111
180	523	0.713185862496213
180	7753	0.7062828645421587
180	7737	0.7062828645421587
180	7611	0.7062828645421587
180	3157	0.6739508137898205
180	1046	0.6642534076302393
180	1289	0.6619924801711686
180	322	0.6576422182137347
180	267	0.6570495267713755
180	101	0.6492894376771006
181	2375	1.7633016112777928
181	1844	1.3177232212226029
181	267	1.240510325837167
181	4082	1.2342883071475397
181	46	1.227276093849165
181	3368	1.1950744533140691
181	4392	1.1548864852802563
181	2861	1.0605598931621136
181	6551	1.0424586684595676
181	6087	1.0310180074542528
181	2289	1.0010254871846902
181	3870	0.9845838583268282
181	3034	0.950692006668949
181	7186	0.9210176222974025
181	8140	0.9080694934467445
181	6598	0.9080694934467445
181	6439	0.9080694934467445
181	6342	0.9080694934467445
181	4445	0.9080694934467445
181	4001	0.9080694934467445
182	27	3.095607094899269
182	494	2.7779005472337106
182	492	2.7779005472337106
182	200	2.7622061761550976
182	636	2.7163055376517544
182	315	2.5929666849743844
182	70	2.4453547369300157
182	346	2.3537083748762986
182	120	2.2992168169318057
182	31	2.158024654250358
182	345	2.0900496505287065
182	181	2.0724176295476777
182	265	2.0258274520872397
182	448	1.9566122515670652
182	528	1.8544211363993346
182	184	1.783586726131543
182	193	1.7208088320870611
182	521	1.6715581934985826
182	229	1.6038216287273916
182	3978	1.5909409903753828
183	2289	1.7041223359508377
183	486	1.402876657500084
183	995	1.3310011734466671
183	473	1.3119449591205115
183	693	1.3046214847085507
183	628	1.3046214847085507
183	3368	1.263896538970097
183	1591	1.2290289295436887
183	46	1.1895567822429405
183	881	1.1748847720400857
183	267	1.1388261993498594
183	956	1.1385051417352672
183	970	1.081180564943507
183	1368	1.0473377695184516
183	285	1.0367263465408663
183	2213	0.9946434628369554
183	2063	0.9831182845368232
183	1844	0.9518862584043426
183	2588	0.9409984773853601
183	2418	0.9409984773853601
184	130	1.6060649026242024
184	524	1.4392549423921526
184	200	1.305961888382923
184	145	1.1054802374830743
184	457	1.0903529068745486
184	437	1.0903529068745486
184	403	1.0903529068745486
184	306	1.0903529068745486
184	243	1.0903529068745486
184	530	1.0897065701367967
184	346	1.0849791520154222
184	342	1.078495325787988
184	404	1.078424115829066
184	329	1.0672154232632216
184	285	0.9818602253476425
184	27	0.9800683589539836
184	323	0.94188769551396
184	526	0.9416950283068405
184	267	0.931428690005146
184	181	0.9167931283681827
185	2289	3.471256844077229
185	526	2.8707376191340095
185	1843	2.660589844516849
185	452	2.660589844516849
185	137	2.660589844516849
185	1025	2.503728247988972
185	539	2.4257992897328946
185	967	2.2757940815023745
185	956	2.238770909051576
185	3460	2.0890327882605426
185	3400	2.0890327882605426
185	2639	2.0890327882605426
185	1180	2.0890327882605426
185	111	2.0890327882605426
185	1420	2.055863935466412
185	1322	2.055863935466412
185	532	2.055863935466412
185	459	2.055863935466412
185	298	2.055863935466412
185	486	1.9665751361427084
186	6472	1.1390148638621485
186	6396	1.1390148638621485
186	6357	1.1390148638621485
186	6322	1.1390148638621485
186	4840	1.1390148638621485
186	4328	1.1390148638621485
186	4227	1.1390148638621485
186	233	1.0590038490874143
186	4392	1.0154742434757962
186	4847	1.0009948331384766
186	4687	0.9004762008590401
186	1025	0.8900923763997873
186	3870	0.8460141902100877
186	4136	0.8283800465031712
186	2289	0.806278344463175
186	2623	0.8047378541243653
186	6177	0.7960793670950842
186	3214	0.7856836025229591
186	267	0.7519784939003811
186	8553	0.75156137340166
187	2375	2.5857260511361755
187	285	2.579799433389574
187	4048	2.5320876745030523
187	3625	2.5320876745030523
187	3240	2.5320876745030523
187	2267	2.3443108759310927
187	1353	2.3147424316904854
187	5101	2.3118179449505805
187	4422	2.3118179449505805
187	1	2.2579007841399803
187	7994	2.189940467381801
187	7516	2.189940467381801
187	7113	2.189940467381801
187	7106	2.189940467381801
187	6819	2.189940467381801
187	6651	2.189940467381801
187	6275	2.189940467381801
187	5909	2.189940467381801
187	4392	2.1703412514527374
187	5117	2.119817135839922
188	315	2.4242516642140894
188	523	2.1456599450095584
188	249	2.0949245358738113
188	428	2.007439520982085
188	200	1.87592002313003
188	101	1.8175397257401837
188	1843	1.799695280580755
188	452	1.799695280580755
188	137	1.799695280580755
188	267	1.7431157166125495
188	285	1.7406542242991554
188	346	1.6601140028815362
188	487	1.5565292285922376
188	372	1.5455911126456658
188	645	1.5231261454553615
188	457	1.5153349125762026
188	437	1.5153349125762026
188	403	1.5153349125762026
188	306	1.5153349125762026
188	243	1.5153349125762026
189	3336	1.616096087770078
189	1662	1.616096087770078
189	1630	1.616096087770078
189	1246	1.616096087770078
189	1213	1.616096087770078
189	1065	1.616096087770078
189	3894	1.5695796093657663
189	3673	1.5695796093657663
189	3562	1.5695796093657663
189	3551	1.5695796093657663
189	3542	1.5695796093657663
189	3130	1.5695796093657663
189	2918	1.5695796093657663
189	2351	1.5695796093657663
189	2298	1.5695796093657663
189	1969	1.5695796093657663
189	1534	1.5695796093657663
189	1533	1.5695796093657663
189	1128	1.5695796093657663
189	83	1.5695796093657663
190	2213	1.4826387121683504
190	3516	1.466728656040091
190	3336	1.1543203766865053
190	1662	1.1543203766865053
190	1630	1.1543203766865053
190	1246	1.1543203766865053
190	1213	1.1543203766865053
190	1065	1.1543203766865053
190	2588	1.100641033795153
190	2418	1.100641033795153
190	2412	1.100641033795153
190	2074	1.100641033795153
190	1429	1.100641033795153
190	632	1.100641033795153
190	2267	1.0831938141178987
190	3153	1.0788406317362829
190	2577	1.0456434998873996
190	3009	1.0371337788465795
190	3004	0.9695459882654993
190	2615	0.8660254037844388
191	329	1.0691844020321457
191	473	0.9451766851746559
191	1591	0.9153350261058898
191	645	0.9144153340531362
191	46	0.9107292889947427
191	841	0.9078403409991822
191	523	0.8545428147630794
191	264	0.8264721156556692
191	315	0.8239879671016596
191	526	0.8227731272056935
191	2289	0.7895463841473835
191	233	0.6916245765626005
191	3870	0.6611971114983639
191	407	0.6522601522838258
191	954	0.6480089567812148
191	4392	0.6427443493739268
191	956	0.6426819671829154
191	130	0.6372548430746283
191	1353	0.6308154653219809
191	1020	0.6267321283520805
192	346	1.8118325046398636
192	317	1.6324192506656579
192	523	1.6306387099691158
192	448	1.584176215468871
192	200	1.5359133901483257
192	181	1.4186457354682735
192	265	1.383050591923679
192	130	1.287243280263592
192	329	1.2835277978424784
192	193	1.2602280925028693
192	457	1.1792675088864295
192	437	1.1792675088864295
192	403	1.1792675088864295
192	306	1.1792675088864295
192	243	1.1792675088864295
192	530	1.1682484663225323
192	254	1.139993117323924
192	267	1.136662433240993
192	249	1.1222146817467527
192	101	1.1197780204592365
193	1591	2.4838365284211634
193	956	2.481116291318855
193	233	2.4711555428508967
193	841	2.448591401916442
193	2289	2.436568869901788
193	970	2.321391662107977
193	49	1.9894161991888333
193	881	1.8652921538113774
193	2063	1.76660827237091
193	1014	1.705129104475695
193	955	1.5986552895740138
193	1220	1.5830663579676951
193	1353	1.5380137912784233
193	101	1.5298807052591743
193	2242	1.508183638395782
193	867	1.5063971994284064
193	2795	1.503270164539374
193	1503	1.503270164539374
193	862	1.503270164539374
193	1126	1.4961285695461473
194	523	1.4046404958070913
194	181	1.396263239208585
194	101	1.2978433195877368
194	322	1.1851020805825252
194	200	1.1652783999389906
194	522	1.090541703120478
194	428	1.05182992474918
194	528	1.0380900551588734
194	27	1.0153248195215205
194	407	1.0055771617488167
194	254	1.0042880100759661
194	265	0.9436541038168829
194	342	0.8915710245549018
194	285	0.8481406859263583
194	317	0.8154997522878128
194	46	0.762919957957814
194	645	0.7571903164809461
194	346	0.7530135084746864
194	423	0.7353892625798535
194	1939	0.7237313341798213
195	970	4.077265935474532
195	956	3.759048742340059
195	1515	3.7012353192810745
195	881	3.655394423297223
195	627	3.588527212888382
195	1025	3.4870153377180078
195	1126	3.3648013443850235
195	995	3.2219919118604485
195	932	3.2159760822486665
195	2795	3.0346095268452693
195	1503	3.0346095268452693
195	862	3.0346095268452693
195	777	2.9954322562281313
195	705	2.9954322562281313
195	978	2.84884556362285
195	1745	2.829491251343361
195	536	2.7909059962429206
195	322	2.7907835074475122
195	954	2.756950667477871
195	2718	2.7498890769637367
196	3334	1.4238279916556333
196	3328	1.4238279916556333
196	2143	1.4238279916556333
196	2138	1.4238279916556333
196	1706	1.4238279916556333
196	2993	1.4215816185989296
196	2985	1.3587368040343926
196	2968	1.3587368040343926
196	2873	1.3587368040343926
196	2760	1.3587368040343926
196	1749	1.3587368040343926
196	4054	1.3549029006116509
196	4014	1.3549029006116509
196	4012	1.3549029006116509
196	4011	1.3549029006116509
196	3980	1.3549029006116509
196	3899	1.3549029006116509
196	3339	1.3549029006116509
196	2311	1.3549029006116509
196	594	1.3549029006116509
197	4955	1.935185805188441
197	4881	1.935185805188441
197	4469	1.935185805188441
197	4410	1.935185805188441
197	4278	1.935185805188441
197	4175	1.935185805188441
197	3747	1.935185805188441
197	3511	1.935185805188441
197	2253	1.935185805188441
197	2047	1.935185805188441
197	1452	1.935185805188441
197	1236	1.935185805188441
197	117	1.935185805188441
197	958	1.8820496948100267
197	4177	1.7891655815313274
197	1165	1.6356058338311106
197	3145	1.518942407167444
197	3131	1.518942407167444
197	2306	1.478814531779542
197	1904	1.2308219318728295
198	881	1.8011245364756385
198	913	1.764694195778903
198	3234	1.7429653268852436
198	963	1.651924391251176
198	1022	1.428118471587226
198	49	1.3940047779156355
198	3804	1.3794184495963513
198	3470	1.3503834306903573
198	696	1.319344346383724
198	939	1.2882915931937056
198	2375	1.2800376769590924
198	3800	1.2712994370666708
198	978	1.2623409886973151
198	1043	1.2601984683987744
198	1014	1.2517739612606336
198	1844	1.222546124912459
198	5087	1.1917730101067145
198	4093	1.1917730101067145
198	2096	1.1917730101067145
198	56	1.1917730101067145
199	8405	4.430936540059999
199	8163	4.430936540059999
199	4392	4.353061589298064
199	8857	4.289790114356698
199	7804	4.289790114356698
199	7788	4.289790114356698
199	7050	4.289790114356698
199	6982	4.289790114356698
199	6661	4.289790114356698
199	6636	4.289790114356698
199	1844	3.9985553261475144
199	8132	3.8549980253646114
199	7324	3.8174178564048837
199	954	3.784383988737683
199	7091	3.7532857046184196
199	1591	3.6796175301305016
199	3368	3.6790843775476443
199	8762	3.650663246181897
199	8482	3.650663246181897
199	8320	3.650663246181897
200	5018	2.607955932821813
200	4392	2.4833148274907857
200	6893	2.458236256886239
200	3870	2.2449970845327343
200	8323	2.2064061093509046
200	6030	2.205286679121711
200	285	2.2046761554853243
200	1	2.1029974897353965
200	6827	2.0961777340037147
200	5612	2.0650526423688755
200	2063	2.0084401578749804
200	2375	1.9570971680810716
200	7114	1.948857710199178
200	7049	1.948857710199178
200	6684	1.948857710199178
200	6615	1.948857710199178
200	6054	1.948857710199178
200	233	1.8916259797121204
200	5574	1.8862126656111704
200	5147	1.8862126656111704
201	233	3.8348433933159383
201	285	3.622075289480333
201	2063	3.3788647845692807
201	2375	3.3071265165772417
201	267	3.2459458075856444
201	4392	3.179260234426868
201	1	3.003068858230314
201	473	2.9306813795725333
201	954	2.8068395511094097
201	523	2.7901938006230456
201	1591	2.7821941643444577
201	526	2.779384657241547
201	6472	2.728012653245645
201	6396	2.728012653245645
201	6357	2.728012653245645
201	6322	2.728012653245645
201	4840	2.728012653245645
201	4328	2.728012653245645
201	4227	2.728012653245645
201	130	2.6187545196284816
202	4568	1.4090998291659322
202	4016	1.4090998291659322
202	2948	1.4090998291659322
202	954	1.2143600098932383
202	3334	1.2071067811865475
202	3328	1.2071067811865475
202	2143	1.2071067811865475
202	2138	1.2071067811865475
202	1706	1.2071067811865475
202	233	1.202283759590827
202	1729	1.1997302320585401
202	995	1.1867906931161334
202	3329	1.153409473509555
202	958	1.07192794715988
202	3009	1.060883258583678
202	2819	1.0236589414470032
202	1126	1.018538115205914
202	1061	1.0096974544939226
202	889	1.0015056579564934
202	4936	0.9967078169894967
203	233	1.1111056223980005
203	4428	1.0946154699636796
203	3870	1.0835657978764788
203	3234	1.0783851247227485
203	2289	1.0436821885374197
203	536	0.9813957341841423
203	841	0.9642710436139235
203	881	0.947365811852515
203	2063	0.8553776452606063
203	473	0.8535660531957565
203	49	0.8475996347399049
203	267	0.8440269769367104
203	2375	0.8426672741749062
203	9038	0.8298128823383795
203	6830	0.8298128823383795
203	6499	0.8298128823383795
203	5233	0.8298128823383795
203	4864	0.8298128823383795
203	3175	0.8298128823383795
203	3849	0.8216811520644319
204	1289	0.919232690757163
204	741	0.7704989543222699
204	774	0.7548499460338335
204	536	0.7339041675670638
204	1007	0.7191012094028307
204	1515	0.7169291417631412
204	6491	0.7071067811865475
204	6088	0.7071067811865475
204	6083	0.7071067811865475
204	5821	0.7071067811865475
204	5597	0.7071067811865475
204	5521	0.7071067811865475
204	5467	0.7071067811865475
204	5380	0.7071067811865475
204	5321	0.7071067811865475
204	5206	0.7071067811865475
204	5160	0.7071067811865475
204	5084	0.7071067811865475
204	5049	0.7071067811865475
204	4943	0.7071067811865475
205	6961	2.4094881585418038
205	8726	2.343658982332172
205	7870	2.343658982332172
205	7511	2.343658982332172
205	8574	2.0416001481468564
205	7994	1.8305795639019649
205	7516	1.8305795639019649
205	7113	1.8305795639019649
205	7106	1.8305795639019649
205	6819	1.8305795639019649
205	6651	1.8305795639019649
205	6275	1.8305795639019649
205	5909	1.8305795639019649
205	8031	1.8247453090265022
205	3870	1.8183116333459097
205	7503	1.8030629105212288
205	8323	1.780116497699961
205	5820	1.7592756650122447
205	7101	1.7401112169798407
205	7931	1.6952671689115273
206	233	1.6570297523354298
206	2341	1.277234489241582
206	1254	1.2386814359556324
206	954	1.236878997119841
206	967	1.2249135923786156
206	3870	1.1908227325130523
206	1353	1.1321635534045316
206	1014	1.1195398852975091
206	322	1.1114075964238008
206	2174	1.083514285742059
206	741	1.077603267605137
206	1046	1.0759261831246811
206	2213	1.026286737443719
206	2242	1.015413592558643
206	913	1.0029742880479313
206	1020	0.9870483204686004
206	1591	0.9835106093793543
206	841	0.9476894935095281
206	1126	0.9387703761356585
206	2063	0.9343219583963734
207	2375	0.5277966461195492
207	1872	0.4714045207910316
207	762	0.4714045207910316
207	1591	0.45322419673016545
207	1286	0.4444444444444444
207	536	0.435502098360661
