194	27	0.9018329817760553
194	645	0.9006774762399786
194	1046	0.897886059269561
194	9	0.8891408589525049
195	2990	3.6987887602502916
195	2877	3.6987887602502916
195	2587	3.6987887602502916
195	2393	3.6987887602502916
195	2303	3.6987887602502916
195	1754	3.6987887602502916
195	1735	3.6987887602502916
195	1506	3.6987887602502916
195	1496	3.6987887602502916
195	1495	3.6987887602502916
195	1058	3.662909947881419
195	1014	3.301892610768606
195	913	3.1347502525987134
195	954	3.071082173452298
195	978	2.9946947118837404
195	952	2.976639455824394
195	380	2.9604965216203167
195	995	2.928465443853324
195	1011	2.893931473430154
195	696	2.841611789027051
196	7142	1.7190305409105764
196	6372	1.7190305409105764
196	5777	1.7190305409105764
196	5704	1.7190305409105764
196	5453	1.7190305409105764
196	5400	1.7190305409105764
196	4742	1.7190305409105764
196	358	1.7190305409105764
196	4906	1.3083858216331732
196	6857	1.2966488631100286
196	5460	1.2531499720071952
196	3356	1.2191085873248149
196	7240	1.2155381525446474
196	3213	1.1938796983337858
196	1120	1.1882031137683575
196	4646	1.1547005383792517
196	4627	1.1547005383792517
196	4571	1.1547005383792517
196	4157	1.1270100164635513
196	3460	1.1270100164635513
197	523	1.9592121154765407
197	958	1.7589837592954933
197	5027	1.752505145120899
197	4767	1.752505145120899
197	4568	1.752505145120899
197	4410	1.752505145120899
197	4278	1.752505145120899
197	4175	1.752505145120899
197	3747	1.752505145120899
197	2306	1.752505145120899
197	2047	1.752505145120899
197	1452	1.752505145120899
197	1236	1.752505145120899
197	977	1.749595610183628
197	7291	1.7076600823071217
197	6700	1.7076600823071217
197	4182	1.7076600823071217
197	3774	1.7076600823071217
197	233	1.5313230900336494
197	1115	1.4944873895379878
198	2375	2.235850823057961
198	881	2.1828820642151885
198	2289	2.0658286359089573
198	267	1.8025297134438591
198	1844	1.6205997125317353
198	4847	1.6141112882968387
198	1020	1.577921456974609
198	952	1.5661832047199362
198	643	1.5603669817243335
198	963	1.5214451730193956
198	970	1.413679556518237
198	913	1.3432575156881073
198	536	1.3357776728944404
198	2408	1.31008436240004
198	3420	1.3057939850335782
198	1002	1.276558013180441
198	3861	1.2398297492827999
198	746	1.2379948248830621
198	5947	1.2317343402351888
198	5007	1.2317343402351888
199	2375	5.313744357512154
199	4392	4.88806604675466
199	285	4.67729637149796
199	322	4.4918734203115855
199	881	4.461280502557651
199	523	4.3787809226686765
199	8163	4.118328241160173
199	1025	3.9913311008271606
199	4847	3.933743847314596
199	6520	3.8652520092205247
199	1046	3.8215172292141073
199	49	3.754475646418719
199	3870	3.6956189124647754
199	6655	3.642711916958541
199	6115	3.5247256649625864
199	995	3.4774932934757614
199	8659	3.474666081457643
199	8727	3.427237869020326
199	4413	3.388181584191292
199	8008	3.3223090279720062
200	881	2.8329408480749527
200	1020	2.5330638331651225
200	322	2.4986053321601718
200	1591	2.476317499172713
200	101	2.4131924997098073
200	285	2.3561389607145045
200	2861	2.3395902304815155
200	956	2.241345328368213
200	3804	2.2277700661075
200	526	2.2142613932068924
200	3420	2.2015629844155717
200	1353	2.1940061649927136
200	3870	2.179615674758333
200	696	2.0505269509678103
200	4392	2.0445556126447872
200	4847	2.0356339383334063
200	3214	1.9736385620978856
200	523	1.9445809302323362
200	4687	1.9427585417843996
200	3872	1.9139578356876292
201	101	4.547723678727727
201	1025	4.0078324616322245
201	322	3.953545542230823
201	1	3.743446470035682
201	2063	3.6590813419399186
201	4392	3.643557614307949
201	1591	3.630112344027364
201	3804	3.608820507634305
201	3846	2.946471466884033
201	522	2.9460631044347565
201	2861	2.8053212877903686
201	3872	2.766991810493419
201	1020	2.6765664781442737
201	5612	2.6682604291667875
201	267	2.636412223517463
201	3811	2.5955012181832697
201	955	2.5953015962119212
201	407	2.5930504772098795
201	995	2.5817380286558826
201	1254	2.558560535070107
202	956	1.4582478073565575
202	1115	1.1786004962806647
202	1325	1.1587047732427873
202	4661	1.10868621057671
202	3668	1.10868621057671
202	3615	1.10868621057671
202	3361	1.10868621057671
202	523	1.0908817953870176
202	233	1.045918577276049
202	2063	1.0045272693939231
202	46	0.9963217328760776
202	486	0.9944789237148927
202	979	0.9856177739883418
202	1515	0.9595379609946793
202	1046	0.9423383289422278
202	522	0.9260440921693387
202	995	0.8916059932049114
202	4392	0.8864575846010426
202	1145	0.859595416006119
202	1845	0.8535533905932736
203	2289	1.009787993618359
203	233	1.002443685388956
203	2063	0.9921949868411468
203	102	0.9892181078219922
203	7687	0.9199526137841613
203	7604	0.9199526137841613
203	7171	0.9199526137841613
203	7133	0.9199526137841613
203	6611	0.9199526137841613
203	6598	0.9199526137841613
203	6586	0.9199526137841613
203	6512	0.9199526137841613
203	6120	0.9199526137841613
203	6101	0.9199526137841613
203	6026	0.9199526137841613
203	5970	0.9199526137841613
203	5833	0.9199526137841613
203	5776	0.9199526137841613
203	5733	0.9199526137841613
203	5655	0.9199526137841613
204	8165	0.7514279251453237
204	5652	0.7514279251453237
204	5272	0.7514279251453237
204	4153	0.7514279251453237
204	3827	0.7514279251453237
204	3433	0.7514279251453237
204	6491	0.7071067811865475
204	5660	0.7071067811865475
204	5481	0.7071067811865475
204	5466	0.7071067811865475
204	5084	0.7071067811865475
204	5049	0.7071067811865475
204	4943	0.7071067811865475
204	4827	0.7071067811865475
204	4741	0.7071067811865475
204	4451	0.7071067811865475
204	4436	0.7071067811865475
204	4424	0.7071067811865475
204	4115	0.7071067811865475
204	3972	0.7071067811865475
205	8914	1.8997284369198033
205	7114	1.8997284369198033
205	7100	1.8997284369198033
205	6961	1.8997284369198033
205	6680	1.8997284369198033
205	6422	1.8997284369198033
205	1591	1.878423424553995
205	4605	1.777107141589832
205	6677	1.7496559903487385
205	526	1.723781616760601
205	2289	1.683346592772689
205	267	1.6693224200295906
205	5899	1.607942986466914
205	3811	1.5868027957213198
205	8993	1.5659966914144792
205	8989	1.5659966914144792
205	8912	1.5659966914144792
205	7858	1.5659966914144792
205	7625	1.5659966914144792
205	6778	1.5499009090879192
206	1061	1.1028742131486566
206	233	0.9385485765993397
206	967	0.9033752838923824
206	1591	0.8596281040572135
206	962	0.8397823513155078
206	1132	0.8283428353386466
206	1007	0.8216114603909208
206	285	0.7524452156539183
206	1676	0.7521311482664811
206	971	0.7475039802238939
206	976	0.7369108986778838
206	2010	0.7209616432942448
206	1563	0.7170660327653404
206	3870	0.7154271594400525
206	977	0.7125252465474141
206	5018	0.6908309345680791
206	990	0.678925570805989
206	1025	0.6764284447947992
206	1018	0.6710461953032187
206	473	0.6626118886112183
207	623	0.8141148957382066
207	49	0.6229366490682691
207	643	0.5259216202463479
207	881	0.515510506774792
207	285	0.5058915613702195
207	2289	0.5021635807750889
207	970	0.4814849012530251
207	486	0.48139638294679066
207	499	0.46691797222300385
207	696	0.4665632447057201
207	264	0.4628452112683604
207	1368	0.4562600954757327
207	525	0.45121623546169976
207	965	0.44445440213698817
207	407	0.42180093055353196
207	913	0.4174795815276099
207	1046	0.40119607023004533
207	954	0.4009326363556231
207	233	0.3931022828844726
207	1669	0.36084391824351614
208	881	1.3202990450152314
208	696	1.3082434375930845
208	526	1.262743800870632
208	267	1.261965493682304
208	46	1.2468336837889695
208	956	1.2462813505023105
208	978	1.2378157757384711
208	285	1.0787569810225255
208	1	1.0643414478211737
208	3870	1.0640659542172521
208	2213	1.0470399353244157
208	1368	0.9227871407560657
208	3420	0.8950579551213176
208	4782	0.8935780352064637
208	4511	0.8935780352064637
208	4171	0.8935780352064637
208	3413	0.8935780352064637
208	2534	0.8935780352064637
208	2484	0.8935780352064637
208	2028	0.8935780352064637
209	160	0.3464101615137754
209	994	0.3380617018914066
209	5097	0.3162277660168379
209	300	0.3
209	986	0.27247463045653303
209	3966	0.25819888974716115
209	734	0.25819888974716115
209	8857	0.2581988897471611
209	8267	0.2581988897471611
209	7788	0.2581988897471611
209	6851	0.2581988897471611
209	6756	0.2581988897471611
209	6648	0.2581988897471611
209	6612	0.2581988897471611
209	6215	0.2581988897471611
209	6115	0.2581988897471611
209	4864	0.2581988897471611
209	4398	0.2581988897471611
209	4297	0.2581988897471611
209	3638	0.2581988897471611
210	6143	0.5002000095803537
210	4499	0.4561004605714164
210	6115	0.45392015063150826
210	4135	0.3857583749052298
210	525	0.35445208760582686
210	5153	0.3333333333333333
210	4872	0.3333333333333333
210	4001	0.3333333333333333
210	1882	0.329914439536929
210	6425	0.3268602252303068
210	3846	0.3234983196103153
210	5432	0.298142396999972
210	4369	0.2842676218074806
210	5946	0.27216552697590873
210	4524	0.27216552697590873
210	2952	0.27216552697590873
210	3711	0.2672612419124244
210	1564	0.2672612419124244
210	3034	0.26352313834736496
210	6414	0.2620709211576968
211	58	1.3581278871437175
211	580	1.3088521777467468
211	49	1.203281086927217
211	603	1.1925515484953804
211	1138	1.0654869440285348
211	1107	1.0654869440285348
211	791	1.0654869440285348
211	753	1.0654869440285348
211	60	1.0303301445440045
211	70	1.0003359777341037
211	946	0.9170881779831213
211	2060	0.9076378432213257
211	1746	0.9076378432213257
211	278	0.9076378432213257
211	5472	0.8945841991778927
211	4758	0.8945841991778927
211	3594	0.8945841991778927
211	558	0.8903527328917571
211	481	0.8903527328917571
211	402	0.8784130433883084
212	3870	4.807727116366056
212	526	4.126961135069341
212	322	3.976436212946255
212	4847	3.9020675137275918
212	3846	3.811744822277305
212	2861	3.7413063376911526
212	267	3.6588756306891796
212	473	3.5342533169990884
212	696	3.533435908345398
212	4972	3.4933636575460607
212	49	3.488383461922005
212	7278	3.211344667238127
212	7108	3.211344667238127
212	4857	3.211344667238127
212	4806	3.211344667238127
212	4696	3.211344667238127
212	4445	3.211344667238127
212	967	3.2047219753309055
212	4082	3.135786132682902
212	6893	3.0930251888092672
213	6625	2.5967952928967137
213	5813	2.5967952928967137
213	5803	2.5967952928967137
213	9062	2.5794553777171445
213	8980	2.5794553777171445
213	8881	2.5794553777171445
213	8872	2.5794553777171445
213	8867	2.5794553777171445
213	8810	2.5794553777171445
213	8637	2.5794553777171445
213	8472	2.5794553777171445
213	8396	2.5794553777171445
213	8056	2.5794553777171445
213	8054	2.5794553777171445
213	7987	2.5794553777171445
213	7930	2.5794553777171445
213	7717	2.5794553777171445
213	7501	2.5794553777171445
213	7167	2.5794553777171445
213	6980	2.5794553777171445
214	526	4.501213022301709
214	285	4.38960608361633
214	49	4.312958692428125
214	267	4.30548948299035
214	1046	4.172814561885788
214	978	4.068001462180018
214	955	4.060448828211437
214	1020	3.941589660760703
214	1563	3.590071133374487
214	967	3.547203088190404
214	1254	3.5410018211175305
214	952	3.5053527076515065
214	322	3.4154725511194357
214	523	3.4102356234902995
214	2861	3.407998323961086
214	3870	3.3758506534096036
214	741	3.338011144286443
214	2375	3.318597991868069
214	841	3.315010486257637
214	46	3.3147022951937006
215	970	1.9553033793390286
215	745	1.9008230900161063
215	2289	1.7819482252818477
215	734	1.7434163452980918
215	979	1.556214971485687
215	876	1.484006543537954
215	720	1.2913630877381617
215	965	1.2841091178596524
215	1325	1.2642573482161004
215	1332	1.2491061055077608
215	725	1.243350324183291
215	1061	1.2363527473180471
215	881	1.1605470103868987
215	732	1.1569690001905126
215	526	1.1472399064859746
215	49	1.1302304121377795
215	267	1.1091809952119478
215	693	1.1020203664211778
215	1353	1.0889128174535114
215	742	1.0885085385710633
216	696	2.7662599965424977
216	2213	2.6966303572603536
216	3846	2.4006698104342825
216	1591	2.3420717660044557
216	955	2.2287937045597044
216	233	2.2180340559589657
216	2063	2.1881243814871607
216	967	2.1534103762750063
216	3420	2.0737591191292712
216	473	2.0567291192635686
216	956	2.0523232963006652
216	4392	1.983335814214055
216	1046	1.9309041468847135
216	1531	1.8494822512280402
216	1844	1.8089664307721145
216	526	1.8010514781064608
216	4687	1.7840299256350787
216	4846	1.7709144060601474
216	2377	1.7709144060601474
216	5018	1.7567302489483616
217	1046	2.932796300403867
217	1020	2.872203115932921
217	6975	2.8006432589626127
217	6348	2.8006432589626127
217	5958	2.8006432589626127
217	5615	2.8006432589626127
217	3559	2.8006432589626127
217	3846	2.718989263100175
217	956	2.4377639114204888
217	1220	2.3920764306666147
217	967	2.370895526149903
217	955	2.3382527098769956
217	3870	2.2929499495906778
217	2213	2.2322246920706585
217	1025	2.1969051358285276
217	2063	2.1868019476993337
217	5097	2.1062466986688513
217	1531	2.0804841972597568
217	1353	2.059600497488712
217	2555	2.046578780765518
218	956	1.6350680335246037
218	967	1.3238589586609741
218	523	1.2552186541559776
218	995	1.2243597827496355
218	1025	1.2180031924316144
218	1014	1.2140725681837141
218	233	1.1394869611749934
218	5455	1.0871976300949664
218	971	1.0585240203878108
218	285	1.045624689662041
218	1591	1.0092178207717728
218	1046	0.9590388563908754
218	1115	0.9450967514206001
218	102	0.9316244280932213
218	2174	0.9298555511478975
218	3870	0.900321091551599
218	5018	0.875784665775132
218	841	0.8722999344975496
218	1563	0.8689369468221664
218	913	0.8457907373550586
219	2213	2.8986581732863703
219	526	2.7876912027963816
219	523	2.6310737029737967
219	267	2.551823265509569
219	6975	2.3403574092733077
219	6348	2.3403574092733077
219	5958	2.3403574092733077
219	5615	2.3403574092733077
219	3559	2.3403574092733077
219	956	2.214465608962
219	2375	2.1760032062740926
219	1	2.14341653443093
219	696	2.110552681401728
219	970	2.04077613542641
219	407	2.0318995850864083
219	1046	1.9816083337276034
219	1591	1.96920850185969
219	4847	1.949195030033133
219	101	1.9418499701039122
219	995	1.8856222241105496
220	49	4.079560998527706
220	267	3.645920186967235
220	952	3.1932868575996984
220	970	3.1075337164292627
220	4847	2.9570685002417174
220	536	2.9023230529900026
220	1353	2.8831239144481473
220	322	2.830784435532848
220	841	2.8041993892014703
220	2163	2.7659811341269025
220	2102	2.7659811341269025
220	5930	2.748374734562438
220	5111	2.748374734562438
220	4842	2.748374734562438
220	4602	2.748374734562438
220	4265	2.748374734562438
220	4250	2.748374734562438
220	393	2.748374734562438
220	102	2.7223255708222944
220	643	2.72089142764965
222	758	2.8122784967090864
222	769	2.3938468501173524
222	1138	2.0731321849709863
222	1107	2.0731321849709863
222	791	2.0731321849709863
222	753	2.0731321849709863
222	2990	1.9040302062452235
222	2877	1.9040302062452235
222	2587	1.9040302062452235
222	2393	1.9040302062452235
222	2303	1.9040302062452235
222	1754	1.9040302062452235
222	1735	1.9040302062452235
222	1506	1.9040302062452235
222	1496	1.9040302062452235
222	1495	1.9040302062452235
222	1505	1.8194792168823422
222	402	1.7331870682014925
222	720	1.6520257533500757
222	2752	1.6153550716504106
223	58	1.0606396456010854
223	25	0.9473717393948909
223	2797	0.9278750671887135
223	2605	0.9278750671887135
223	70	0.9000760284247884
223	603	0.8826687568643474
223	583	0.8157079412055048
223	563	0.8157079412055048
223	552	0.8157079412055048
223	27	0.8132685613942134
223	60	0.7688663931699985
223	210	0.743775994686374
223	558	0.7311045784296497
223	481	0.7311045784296497
223	656	0.7239612358731573
223	580	0.7105203123002115
223	643	0.6777585198197182
223	71	0.66125237385879
223	557	0.6531323038728566
223	1132	0.6503476172423099
224	68	2.8080541684857083
224	555	2.8077671598204286
224	227	2.8077671598204286
224	90	2.8077671598204286
224	407	2.651651290471448
224	572	2.320976288372063
224	267	2.3183104722284456
224	282	2.1515543488261977
224	402	2.112063707566716
224	946	2.076385204263257
224	237	2.03668041762009
224	523	1.9263643393035235
224	181	1.901555149331503
224	329	1.896148382301226
224	368	1.8931933324565215
224	483	1.8770145170989223
224	101	1.8211354516428937
224	64	1.8077509620460335
224	473	1.8068994073337101
224	1138	1.8017484192871462
225	101	1.799594151665021
225	200	1.5503659661857747
225	428	1.5274012888900979
225	345	1.3769337044092258
225	524	1.3502634035505914
225	263	1.3028680382502045
225	522	1.2072960217207949
225	285	1.2065529652070457
225	342	1.2002383360059263
225	322	1.1964928200361176
225	473	1.173533281599666
225	1046	1.0683545963731151
225	264	0.9430868640115323
225	273	0.9293415684359063
225	492	0.9270575321691622
225	339	0.9270575321691622
225	423	0.9100593367317265
225	448	0.9051024854668717
225	130	0.8933698689428649
225	841	0.8774894894894261
226	8955	0.7071067811865475
226	8943	0.7071067811865475
226	8938	0.7071067811865475
226	8936	0.7071067811865475
