170	4696	0.2773500981126146
170	4445	0.2773500981126146
170	3856	0.2773500981126146
170	3186	0.2773500981126146
170	2935	0.2773500981126146
170	2668	0.2773500981126146
170	2464	0.2773500981126146
170	2297	0.2773500981126146
170	1886	0.2773500981126146
170	1872	0.2773500981126146
171	49	1.2382465551688104
171	1868	1.2355209037929948
171	1013	1.2204463747115297
171	696	1.1985669278276385
171	970	1.1252134664141653
171	267	1.1145112346885087
171	526	1.1108463809014162
171	536	1.0986533101408777
171	643	1.0560547297147096
171	1368	0.9927064890533763
171	7038	0.9864137002442648
171	6927	0.9864137002442648
171	6824	0.9864137002442648
171	6620	0.9864137002442648
171	6515	0.9864137002442648
171	6385	0.9864137002442648
171	6280	0.9864137002442648
171	5997	0.9864137002442648
171	5188	0.9864137002442648
171	5081	0.9864137002442648
172	267	0.7222507994554015
172	3374	0.7071067811865475
172	3347	0.7071067811865475
172	3298	0.7071067811865475
172	3084	0.7071067811865475
172	2804	0.7071067811865475
172	2544	0.7071067811865475
172	2517	0.7071067811865475
172	1148	0.7071067811865475
172	689	0.7071067811865475
172	543	0.7071067811865475
172	130	0.6511415035404399
172	526	0.6416039693795175
172	6399	0.5773502691896258
172	6321	0.5773502691896258
172	6201	0.5773502691896258
172	6184	0.5773502691896258
172	6074	0.5773502691896258
172	6067	0.5773502691896258
172	5992	0.5773502691896258
173	616	1.2857629456216566
173	428	1.1990695794380493
173	954	1.1778710922815532
173	2213	1.1599039405677543
173	1025	1.1323106497786926
173	956	1.0703856864685268
173	526	1.056448185694346
173	691	1.0538059189877313
173	1441	1.0474653328276642
173	1388	1.0474653328276642
173	1378	1.0474653328276642
173	1322	1.0474653328276642
173	532	1.0474653328276642
173	995	1.0243791838877017
173	101	0.978681086599667
173	562	0.9668240308111717
173	1183	0.9665729970749322
173	913	0.9077684526057986
173	850	0.9045082616407044
173	523	0.900483958474772
174	1854	0.5345224838248487
174	1166	0.4364357804719848
174	159	0.4364357804719848
174	3804	0.42700841014689905
174	6931	0.41666666666666663
174	6708	0.41666666666666663
174	6575	0.41666666666666663
174	6243	0.41666666666666663
174	4937	0.41666666666666663
174	3964	0.41666666666666663
174	2781	0.4061811972299618
174	1220	0.3849001794597505
174	4179	0.3779644730092272
174	3978	0.3779644730092272
174	3976	0.3779644730092272
174	3869	0.3779644730092272
174	3838	0.3779644730092272
174	3459	0.3779644730092272
174	3400	0.3779644730092272
174	3314	0.3779644730092272
175	4392	2.963607603606889
175	267	2.8845363648237368
175	285	2.6697613269030485
175	956	2.649182067564568
175	5018	2.6125627832736193
175	1025	2.4684398838441526
175	3804	2.309854039665773
175	322	2.27910937966905
175	101	2.122637511409579
175	2213	2.1224632749419396
175	49	2.082631842667749
175	3229	2.0744311771707924
175	913	2.032876903027901
175	3855	2.013939571208275
175	967	1.983596310800068
175	5434	1.9828406589632241
175	4972	1.9828406589632241
175	2861	1.9646001406181328
175	6931	1.9508262182778733
175	6708	1.9508262182778733
176	7726	2.390112762274649
176	8545	2.197722118478474
176	8514	2.197722118478474
176	8450	2.197722118478474
176	8441	2.197722118478474
176	8384	2.197722118478474
176	8155	2.197722118478474
176	8149	2.197722118478474
176	7961	2.197722118478474
176	7029	2.197722118478474
176	7665	1.9927733801551946
176	7479	1.9927733801551946
176	7296	1.9927733801551946
176	6946	1.9927733801551946
176	6482	1.9927733801551946
176	6099	1.9927733801551946
176	5320	1.9927733801551946
176	8252	1.9477872751048364
176	8053	1.9477872751048364
176	7274	1.9477872751048364
177	2626	4.205792412284551
177	2463	4.205792412284551
177	1421	4.205792412284551
177	1373	4.205792412284551
177	1299	4.205792412284551
177	1256	4.205792412284551
177	1158	4.205792412284551
177	232	4.205792412284551
177	954	4.085447450703999
177	4767	3.3853911558719103
177	4735	3.3853911558719103
177	4469	3.3853911558719103
177	4177	3.3853911558719103
177	3747	3.3853911558719103
177	2306	3.3853911558719103
177	2020	3.3853911558719103
177	956	3.3580146863870723
177	101	3.1820764514392272
177	523	3.1362820636608526
177	2614	3.0753829545442803
178	1046	2.3930588680019964
178	267	2.255685820512544
178	536	2.2257546762677127
178	3368	2.034136507649711
178	49	1.8539969379240255
178	2213	1.8386350570827232
178	3855	1.8263458297588238
178	2375	1.799591519245029
178	955	1.778965594220141
178	970	1.7750533228564098
178	1126	1.723588668315972
178	967	1.7110403659598317
178	2174	1.6707369807474919
178	473	1.5668165709707995
178	4392	1.5520309862194104
178	32	1.5433588702337262
178	913	1.5341487549529336
178	2242	1.4654862759629013
178	2155	1.4401443563370835
178	1014	1.4167049311979076
179	7176	1.2486205909722627
179	7398	1.1269500527272474
179	8048	1.1218656231519042
179	7830	1.1218656231519042
179	7778	1.1218656231519042
179	7689	1.1218656231519042
179	7670	1.1218656231519042
179	7616	1.1218656231519042
179	7498	1.1218656231519042
179	7285	1.1218656231519042
179	7007	1.1218656231519042
179	6842	1.1218656231519042
179	6757	1.1218656231519042
179	6736	1.1218656231519042
179	6610	1.1218656231519042
179	6465	1.1218656231519042
179	6437	1.1218656231519042
179	6370	1.1218656231519042
179	6365	1.1218656231519042
179	6358	1.1218656231519042
180	1025	1.6811716206050766
180	956	1.645389321500388
180	954	1.4856994007751054
180	526	1.3307443205337472
180	913	1.2660872519311315
180	841	1.2048912030534953
180	233	1.1571638018752242
180	2341	1.0186677447018928
180	322	0.9921217794471239
180	267	0.9660530196350878
180	967	0.9307030430253831
180	101	0.9157907518565694
180	867	0.8639697058663932
180	971	0.8112694704904502
180	958	0.8106503005757592
180	1368	0.8060902825581542
180	49	0.8006159291078457
180	32	0.7927704461100376
180	428	0.7866546558482316
180	1676	0.7791479822259342
181	3368	1.5055242081277331
181	267	1.447859567464402
181	2063	1.2696811238657921
181	5142	1.1703613245741522
181	4392	1.1414113165309885
181	1025	1.1291902434257122
181	967	1.0229098510288295
181	5522	1.0213787820717977
181	4422	1.0213787820717977
181	804	1.0213787820717977
181	233	0.9234168969900165
181	4605	0.90761843210642
181	2213	0.9030193186860251
181	322	0.8949543269414205
181	1220	0.8780070464836726
181	3870	0.8357075198939814
181	2039	0.8313349516754911
181	3846	0.8275732136795184
181	1844	0.8130735069085757
181	46	0.771234259800302
182	273	2.8619809157046774
182	193	2.4718086063356863
182	20	2.3821029564932155
182	244	2.249557770937171
182	562	1.930152403061274
182	345	1.8978352510327212
182	522	1.855795083716125
182	489	1.7978944553053533
182	598	1.7350546596301806
182	481	1.7350546596301806
182	27	1.7350546596301806
182	2291	1.7269949941429217
182	437	1.693360126327116
182	339	1.693360126327116
182	57	1.6675927538480317
182	9	1.6118580953168522
182	4119	1.5954976638826808
182	3923	1.5954976638826808
182	2056	1.5954976638826808
182	282	1.5729738547441858
183	2289	1.8300057601045872
183	1368	1.5875599661181254
183	49	1.4710016752894557
183	536	1.4394438215527794
183	2002	1.4318990065310704
183	1415	1.4318990065310704
183	669	1.4318990065310704
183	872	1.4204306845503145
183	963	1.3806441704712953
183	526	1.3600847587894282
183	267	1.3207077293733838
183	523	1.2993683795379438
183	1025	1.264963326897854
183	264	1.2475138868719042
183	979	1.2361931026164963
183	1591	1.2336946345518625
183	1013	1.2202381743791337
183	1844	1.19840833095917
183	227	1.183183337113836
183	215	1.183183337113836
184	473	2.0879513817599946
184	322	2.0487104656613475
184	46	1.8184872580823017
184	101	1.779266522909006
184	49	1.7557777858383279
184	524	1.6828350355099682
184	523	1.5467046297838174
184	273	1.351183445031865
184	130	1.2878631777468605
184	881	1.2562070837959118
184	497	1.2119793118514461
184	233	1.1580465906373023
184	329	1.1445369528957223
184	345	1.121072953590289
184	525	1.1113998900977067
184	342	1.0899977030276407
184	970	1.0673012927633323
184	5018	1.0375264555382733
184	489	1.0323241260280898
184	32	1.0229131703098966
185	956	3.3502430790706565
185	2297	3.3290042647088396
185	137	3.3290042647088396
185	526	2.9018038269936435
185	285	2.851158043356861
185	267	2.760411083686689
185	539	2.477261067913447
185	2213	2.374280050386114
185	1843	2.353961490174557
185	1	2.27856299436549
185	1695	2.2103840074111907
185	1602	2.2103840074111907
185	231	2.2103840074111907
185	165	2.2103840074111907
185	2289	2.201622420421279
185	101	2.1901954439431104
185	970	2.1104540761352677
185	623	2.1018045498466633
185	2063	2.0930114584532586
185	2341	2.041115158307348
186	3214	1.44222877430311
186	4392	1.3577338793214182
186	3870	1.3159107183651892
186	2532	1.2375136579031332
186	2375	1.0778491064215003
186	8901	1.0477520812053995
186	267	1.0191175210164733
186	2039	0.9882118241882852
186	5142	0.978124057830851
186	3846	0.9566359599305831
186	3804	0.9355351183957616
186	4847	0.9094384411901707
186	7436	0.8957991159220191
186	7030	0.8940567289795861
186	2255	0.8940567289795861
186	8016	0.8838949289153635
186	7554	0.8838949289153635
186	7512	0.8838949289153635
186	7423	0.8838949289153635
186	7385	0.8838949289153635
187	1025	3.51101748448258
187	3420	3.342392299344339
187	2063	3.315464920760347
187	5018	3.1022055600603426
187	267	3.0462578246893957
187	2289	2.9159430035358644
187	3368	2.905329443565709
187	4847	2.6899040358229214
187	955	2.655287526664056
187	101	2.6323661673233376
187	2861	2.5662236446188142
187	3229	2.5380656083957116
187	5142	2.5335917690278302
187	233	2.5302902394575915
187	4119	2.52676358434982
187	3923	2.52676358434982
187	2056	2.52676358434982
187	2341	2.5201420109338413
187	6123	2.3868234164313202
187	5930	2.3868234164313202
188	322	2.764957898474468
188	342	2.078241039216524
188	407	1.9970253255574257
188	273	1.9724605076585648
188	523	1.8897044777639576
188	345	1.817405099469687
188	267	1.7827054573468029
188	448	1.7331578479281484
188	173	1.633124302185866
188	489	1.5389219985160674
188	58	1.5378508807916562
188	193	1.4221367858350713
188	3459	1.4183052588693292
188	3400	1.4183052588693292
188	3314	1.4183052588693292
188	2639	1.4183052588693292
188	249	1.4183052588693292
188	348	1.3896180841889874
188	10	1.328767556948202
188	39	1.3274022642634773
189	3551	1.6704625656965328
189	3535	1.6704625656965328
189	3304	1.6704625656965328
189	3301	1.6704625656965328
189	3130	1.6704625656965328
189	3129	1.6704625656965328
189	2918	1.6704625656965328
189	1969	1.6704625656965328
189	1680	1.6704625656965328
189	331	1.6704625656965328
189	3229	1.3404897580598694
189	3114	1.2532252589643624
189	696	1.1818046569109804
189	2289	1.1654632348212723
189	1953	1.1594388874307846
189	1165	1.1288616137673895
189	852	1.1288616137673895
189	592	1.1288616137673895
189	1591	1.128502024848462
189	956	1.1275461191219356
190	2289	1.5741680068403823
190	2455	1.3100019966384273
190	3114	1.2850658684308889
190	233	1.2090320566540882
190	2177	1.1899284645938164
190	1938	1.1899284645938164
190	1243	1.1899284645938164
190	1946	1.1857937449628644
190	2828	1.0582455268847304
190	2061	1.0582455268847304
190	1987	1.0582455268847304
190	1429	1.0582455268847304
190	8990	1.0404401145198807
190	8955	1.0404401145198807
190	8941	1.0404401145198807
190	8940	1.0404401145198807
190	8938	1.0404401145198807
190	8934	1.0404401145198807
190	8932	1.0404401145198807
190	8931	1.0404401145198807
191	473	1.184558786029512
191	130	1.0947868976809612
191	49	1.0733792911284017
191	407	1.0218518755101857
191	536	0.9611700542785614
191	46	0.9546117282630145
191	523	0.9266815610348449
191	2063	0.915933041184709
191	264	0.8412050014502704
191	428	0.821881692473583
191	322	0.7975386973179679
191	233	0.7771262018043952
191	696	0.7729039651384679
191	2289	0.7685863744112134
191	329	0.7630275977410657
191	3368	0.6726505366653949
191	32	0.6510018738617264
191	5018	0.6451808953146577
191	323	0.6417415964528893
191	970	0.6337655370223443
192	428	1.6873756649060134
192	322	1.4490020836382902
192	329	1.414374547007624
192	524	1.2785420779318482
192	521	1.174260222100257
192	101	1.0772529253677836
192	315	1.0626398682288936
192	585	1.0347144711637186
192	216	1.0347144711637186
192	178	1.0347144711637186
192	637	1.0340500662522076
192	320	1.0340500662522076
192	241	1.0340500662522076
192	273	1.0083251752682933
192	607	0.9653056709337089
192	194	0.904115926239454
192	348	0.8897675021601368
192	126	0.8897675021601368
192	58	0.8754442347201026
192	244	0.7962404218565331
193	233	1.8344520108195168
193	1061	1.8209816228325542
193	49	1.563943264005775
193	2688	1.541853599752003
193	1014	1.4306050443513438
193	2242	1.4144583670952757
193	2083	1.316886868483374
193	2289	1.3145590110047765
193	1952	1.3079191459588224
193	1126	1.2825365278159468
193	342	1.2772864146037908
193	6056	1.2610924437421311
193	5943	1.2610924437421311
193	5594	1.2610924437421311
193	5346	1.2610924437421311
193	5114	1.2610924437421311
193	4729	1.2610924437421311
193	4645	1.2610924437421311
193	4628	1.2610924437421311
193	4334	1.2610924437421311
194	315	1.5031852374905283
194	342	1.3989467410113967
194	524	1.389359405875148
194	101	1.2798319607888873
194	333	1.2336327918678647
194	522	0.9589935926546399
194	407	0.9482365226262681
194	448	0.9350136518004939
194	329	0.8770378618713981
194	562	0.8674086677293642
194	473	0.8657786226183838
194	141	0.8452171768960464
194	273	0.8402132605358161
194	404	0.7888160127995871
194	45	0.7769183613703443
194	11	0.7658494010945293
194	265	0.7635396349203438
194	284	0.7604779851017512
194	193	0.7545542739491743
194	145	0.7390656607342263
195	962	3.83397372643159
195	1011	3.658659835826873
195	2765	3.532316997672993
195	956	3.1852882935045668
195	7374	3.1602247253068274
195	7330	3.1602247253068274
195	7171	3.1602247253068274
195	7133	3.1602247253068274
195	6986	3.1602247253068274
195	6865	3.1602247253068274
195	6611	3.1602247253068274
195	6597	3.1602247253068274
195	6512	3.1602247253068274
195	6490	3.1602247253068274
195	6430	3.1602247253068274
195	6378	3.1602247253068274
195	6026	3.1602247253068274
195	5650	3.1602247253068274
195	5529	3.1602247253068274
195	5511	3.1602247253068274
196	7145	1.9713437743027802
196	5704	1.9713437743027802
196	5400	1.9713437743027802
196	5173	1.9713437743027802
196	3080	1.9713437743027802
196	1665	1.4528924420561893
196	3349	1.412899428126413
196	3334	1.412899428126413
196	3122	1.412899428126413
196	2143	1.412899428126413
196	2402	1.3939505508593788
196	358	1.3939505508593788
196	4568	1.3838425873519642
196	4407	1.3838425873519642
196	4031	1.3838425873519642
196	3533	1.3838425873519642
196	2747	1.3838425873519642
196	2729	1.2773500981126147
196	2585	1.2773500981126147
196	2502	1.2773500981126147
197	298	2.295540641125204
197	995	2.0793825222817426
197	4767	1.7883664524740586
197	4735	1.7883664524740586
197	4469	1.7883664524740586
197	4177	1.7883664524740586
197	3747	1.7883664524740586
197	2306	1.7883664524740586
197	2020	1.7883664524740586
197	1441	1.7748693261293402
197	1388	1.7748693261293402
197	1378	1.7748693261293402
197	1322	1.7748693261293402
197	532	1.7748693261293402
197	233	1.4440301805405087
197	1025	1.3831909233558335
197	956	1.3430074322351047
197	7997	1.33303790168798
197	7695	1.33303790168798
197	7535	1.33303790168798
198	978	1.9113682604774116
198	3114	1.6126405266661554
198	49	1.5552111481598834
198	881	1.4877848382271006
198	696	1.4686831729966334
198	1014	1.4633539462684246
198	952	1.4459824948402502
198	267	1.3967086242486595
198	726	1.3802909387711515
198	102	1.358857378416797
198	956	1.3285024923761417
198	643	1.326087373797916
198	1812	1.2882116597137474
198	730	1.2855520664110822
198	2690	1.2736055256235028
198	789	1.2532675723166642
198	3656	1.2374960887841189
198	693	1.229108235523999
198	107	1.229108235523999
198	964	1.18803156321488
199	267	4.813684483834233
199	1025	4.009612242886935
199	6747	3.942892327002432
199	6566	3.9271728671334527
199	3870	3.772154473454277
199	8323	3.6874790877546624
199	6157	3.6597409436920403
199	7992	3.6219767100291564
199	7756	3.6219767100291564
199	6985	3.6219767100291564
199	6962	3.6219767100291564
199	6919	3.6219767100291564
199	4392	3.6009200472309226
199	8726	3.581189445435493
199	8708	3.581189445435493
199	8412	3.581189445435493
199	7511	3.581189445435493
199	7530	3.5540106098724404
199	7516	3.5540106098724404
199	7012	3.5540106098724404
200	5018	2.792105519642969
200	3368	2.758961689117504
200	3420	2.6071320431942637
200	3846	2.5778165165825175
200	285	2.326894967970155
200	4392	2.326703276214337
200	3214	2.203800270227544
200	6087	2.184641088433305
200	6143	2.1502746542689155
