194	364	0.7878842420683492
194	339	0.7878842420683492
194	274	0.7878842420683492
194	171	0.7878842420683492
194	181	0.7402054998062696
194	954	0.696856283726162
194	1591	0.6863590929459497
195	1022	3.4570516079602265
195	967	3.1165566257940287
195	2485	2.7715261450437785
195	1515	2.7638886115016126
195	954	2.731789251236341
195	2788	2.6543203766865053
195	2595	2.6543203766865053
195	2530	2.6543203766865053
195	2528	2.6543203766865053
195	2257	2.6543203766865053
195	2137	2.6543203766865053
195	1881	2.6543203766865053
195	1728	2.6543203766865053
195	1311	2.6543203766865053
195	788	2.6543203766865053
195	468	2.6543203766865053
195	465	2.6543203766865053
195	408	2.6543203766865053
195	526	2.6190366915839474
195	2795	2.5868526059131276
196	2402	1.6669780158585241
196	3334	1.6408115034334032
196	3328	1.6408115034334032
196	3076	1.6408115034334032
196	2596	1.6408115034334032
196	5240	1.5322848496957326
196	5239	1.5322848496957326
196	4722	1.5322848496957326
196	4672	1.5322848496957326
196	4642	1.5322848496957326
196	4541	1.5322848496957326
196	4521	1.5322848496957326
196	4507	1.5322848496957326
196	4434	1.5322848496957326
196	4390	1.5322848496957326
196	4314	1.5322848496957326
196	4232	1.5322848496957326
196	4216	1.5322848496957326
196	4156	1.5322848496957326
196	4124	1.5322848496957326
197	954	1.7743515947155246
197	428	1.6112811683514114
197	1707	1.5943499989084966
197	1484	1.5943499989084966
197	1441	1.5943499989084966
197	1420	1.5943499989084966
197	1388	1.5943499989084966
197	1378	1.5943499989084966
197	587	1.5943499989084966
197	459	1.5943499989084966
197	298	1.5943499989084966
197	2200	1.5743549712849507
197	2066	1.5743549712849507
197	1650	1.5743549712849507
197	1435	1.5743549712849507
197	1114	1.5743549712849507
197	821	1.5743549712849507
197	667	1.5743549712849507
197	466	1.5743549712849507
197	231	1.5743549712849507
198	970	2.1955923976428537
198	965	2.1787141434935213
198	1022	1.7371568683734988
198	4136	1.6997789113238766
198	954	1.6777435645940169
198	3214	1.3668514440123753
198	963	1.3612162532037844
198	1043	1.3298068718085103
198	1745	1.321689259661996
198	49	1.3190797999096648
198	2289	1.2885015753579125
198	46	1.2750450218457297
198	102	1.268795681049466
198	416	1.2332062018481684
198	2155	1.2081046275068514
198	801	1.1425611667689326
198	285	1.1388860136758587
198	1906	1.1074648231893556
198	1487	1.1031917785772274
198	913	1.0768665445348244
199	4392	5.248905190824246
199	1591	4.727288682778917
199	2063	4.72264342230021
199	5018	4.617546682482694
199	4687	4.55229403888407
199	267	4.3609498238053614
199	3420	4.311273849284141
199	6893	4.245565918784736
199	7992	4.065455609891461
199	7423	4.065455609891461
199	6962	4.065455609891461
199	6919	4.065455609891461
199	1025	3.845019809100474
199	8914	3.6539929515556513
199	8323	3.6539929515556513
199	6422	3.6539929515556513
199	8726	3.648387645183302
199	8708	3.648387645183302
199	7870	3.648387645183302
199	6502	3.6246591132685797
200	5018	3.2086841770711514
200	3214	3.0268117092788946
200	322	3.001784352086715
200	4392	2.809765423419164
200	6893	2.7270399625405277
200	3872	2.576021594499684
200	3870	2.569226315883878
200	4122	2.55417766998308
200	4687	2.546379648139121
200	285	2.479683229292274
200	267	2.3531931309232963
200	2861	2.325626667687127
200	101	2.2350847532561904
200	2375	2.134861429471736
200	46	2.0992619084258575
200	8914	2.086823536071602
200	8323	2.086823536071602
200	6422	2.086823536071602
200	971	2.0782814772739964
200	6827	2.0599925642442316
201	2063	4.257142992726865
201	2375	3.829305331249673
201	3870	3.701308225316209
201	967	3.6946768965841987
201	523	3.447337474909696
201	526	3.365151064214576
201	322	3.309270799154836
201	428	3.2867407822304897
201	956	3.0352145089578118
201	1353	3.0197613593968193
201	1	2.962045068064386
201	1591	2.9003431095658865
201	3214	2.8963462979561054
201	3368	2.793662196340123
201	4687	2.7415683505754354
201	696	2.617878161872853
201	473	2.5090814453552723
201	841	2.4853549205159666
201	4582	2.4126227734442023
201	6893	2.407836925726619
202	956	1.5579283705566953
202	967	1.2276440893443916
202	995	1.1978084053507454
202	1103	1.1738314093384823
202	536	1.1590657009579448
202	1046	1.105725840297036
202	2749	1.0773502691896257
202	2193	1.0773502691896257
202	1978	1.0773502691896257
202	1966	1.0773502691896257
202	1163	1.0773502691896257
202	1162	1.0773502691896257
202	1120	1.0773502691896257
202	2747	1.0629019611718404
202	1523	1.0093266311783355
202	971	0.9983941169064718
202	979	0.9897014657956613
202	2339	0.9595895278679478
202	1883	0.9579178161953208
202	2289	0.9577834486795302
203	970	1.6188806645779585
203	734	1.196435364925074
203	735	1.0566694226375244
203	876	1.051948931340213
203	881	1.0506318743836305
203	1005	1.029459448382666
203	2375	0.9589567311327244
203	5947	0.9204591280264796
203	5456	0.9204591280264796
203	5238	0.9204591280264796
203	5059	0.9204591280264796
203	4996	0.9204591280264796
203	4917	0.9204591280264796
203	4893	0.9204591280264796
203	4781	0.9204591280264796
203	4679	0.9204591280264796
203	4501	0.9204591280264796
203	4391	0.9204591280264796
203	4359	0.9204591280264796
203	4348	0.9204591280264796
204	1020	0.6431460438601959
204	1625	0.580051435966908
204	1210	0.5614474973898034
204	1394	0.5486976055859218
204	2240	0.5460862204763655
204	3428	0.47809144373375745
204	35	0.47053000871174633
204	3326	0.45295658008947626
204	2341	0.4484593881947576
204	7075	0.44403793720906126
204	6533	0.44403793720906126
204	6441	0.44403793720906126
204	6348	0.44403793720906126
204	5958	0.44403793720906126
204	5615	0.44403793720906126
204	4471	0.44403793720906126
204	3559	0.44403793720906126
204	2289	0.43186664637651595
204	2408	0.42222232693152034
204	1521	0.39192475766909807
205	6650	2.6472736670446304
205	5329	2.4647132044451654
205	8914	2.3193252179374793
205	8323	2.3193252179374793
205	7509	2.187901005803063
205	7482	2.187901005803063
205	7274	2.187901005803063
205	7105	2.187901005803063
205	7027	2.187901005803063
205	6966	2.187901005803063
205	6783	2.187901005803063
205	6479	2.187901005803063
205	6410	2.187901005803063
205	6113	2.187901005803063
205	5921	2.187901005803063
205	5915	2.187901005803063
205	5071	2.187901005803063
205	6502	2.169240703766559
205	6684	2.160947705573387
205	6424	2.1156846958721487
206	955	1.5516904063509507
206	967	1.5017340704025621
206	233	1.264252224862549
206	1014	1.2449100367338388
206	2063	1.239607910859357
206	2174	1.0891482320849466
206	995	1.051326826488564
206	1043	1.030819956246165
206	1591	1.0287732871065836
206	5018	1.0108571083794093
206	4392	0.9780250051482307
206	3870	0.89904952223627
206	523	0.8746376777994178
206	428	0.8698855469605955
206	486	0.8669946408768772
206	536	0.8667622307398144
206	1	0.8215617991100241
206	32	0.8055928163830978
206	913	0.7813167512169019
206	285	0.7301447222634749
207	7054	0.5222329678670936
207	5606	0.5222329678670936
207	4428	0.46456434424326054
207	8252	0.42640143271122083
207	7993	0.42640143271122083
207	7328	0.42640143271122083
207	7290	0.42640143271122083
207	6651	0.42640143271122083
207	1806	0.4227760524333249
207	1222	0.4227760524333249
207	7931	0.40451991747794525
207	7665	0.3909540636777552
207	7509	0.3909540636777552
207	7482	0.3909540636777552
207	7416	0.3909540636777552
207	7274	0.3909540636777552
207	7127	0.3909540636777552
207	7105	0.3909540636777552
207	7027	0.3909540636777552
207	6966	0.3909540636777552
208	526	1.248397038570063
208	8593	1.2087288512040941
208	8435	1.1418423081251379
208	8163	1.120919781698869
208	8114	1.120919781698869
208	8885	1.1108097530688985
208	8820	1.1108097530688985
208	8789	1.1108097530688985
208	8719	1.1108097530688985
208	8287	1.1108097530688985
208	8222	1.1108097530688985
208	6307	1.1108097530688985
208	5086	1.1108097530688985
208	3946	1.1108097530688985
208	8777	1.0354611090031725
208	49	0.9888072659418359
208	6708	0.9768081803837524
208	9053	0.9309036597828996
208	9045	0.9309036597828996
208	8860	0.9309036597828996
209	300	0.38729833462074165
209	1870	0.37267799624996495
209	3497	0.36514837167011066
209	3068	0.36514837167011066
209	2441	0.36514837167011066
209	1715	0.36514837167011066
209	1461	0.36514837167011066
209	924	0.36514837167011066
209	750	0.36514837167011066
209	416	0.36514837167011066
209	393	0.36514837167011066
209	2386	0.3450327796711771
209	282	0.32732683535398865
209	965	0.3225911354182047
209	886	0.3131121455425747
209	1015	0.3113995776646092
209	970	0.3012974308618838
209	726	0.30123203803835463
209	3053	0.29814239699997197
209	1404	0.29814239699997197
210	7429	0.6621600905174576
210	7291	0.46821789023599236
210	7022	0.46821789023599236
210	4182	0.46821789023599236
210	2015	0.46821789023599236
210	1012	0.4187868123396856
210	5584	0.375
210	5394	0.36084391824351614
210	7050	0.35355339059327373
210	6775	0.35355339059327373
210	6553	0.35355339059327373
210	6264	0.35355339059327373
210	3774	0.35355339059327373
210	315	0.3437729881389011
210	5432	0.3333333333333333
210	4872	0.3333333333333333
210	6925	0.3310800452587288
210	4205	0.3310800452587288
210	870	0.3273268353539886
210	3114	0.3093592167691145
211	536	1.522284739567797
211	35	1.5037935633450443
211	967	1.4100273810261101
211	329	1.4056394809207096
211	407	1.3671492437535964
211	717	1.2921635966225764
211	580	1.2921635966225764
211	801	1.274399901969738
211	233	1.2583976738686504
211	242	1.245998758724741
211	227	1.245998758724741
211	76	1.2374066099525178
211	523	1.2246765139000462
211	5188	1.162824375579196
211	4048	1.162824375579196
211	662	1.1546780485207404
211	428	1.1515224710360485
211	215	1.1461315441039446
211	193	1.1378534354904073
211	526	1.1045896731841498
212	2375	5.517510979466521
212	285	5.144366654093174
212	2063	4.899357703998555
212	954	4.678518314050197
212	4605	4.619847767923457
212	1353	4.425742881640456
212	6520	4.031027160177005
212	1025	3.939162054327757
212	2289	3.8998699359020645
212	46	3.8818670826378927
212	3846	3.6254735836629197
212	2005	3.597907962473391
212	3368	3.5684179215649183
212	3214	3.5454802419408096
212	473	3.5037720934469374
212	956	3.4746478328403736
212	233	3.3606191640043104
212	4847	3.202578735039452
212	8919	3.178504921238866
212	8219	3.178504921238866
213	5612	3.0452350335995106
213	2262	2.817627760002397
213	1158	2.817627760002397
213	891	2.817627760002397
213	804	2.817627760002397
213	7766	2.71185906599414
213	8877	2.649650187044505
213	8838	2.649650187044505
213	8783	2.649650187044505
213	8751	2.649650187044505
213	8728	2.649650187044505
213	8696	2.649650187044505
213	7973	2.649650187044505
213	7903	2.649650187044505
213	7602	2.649650187044505
213	7462	2.649650187044505
213	7203	2.649650187044505
213	7179	2.649650187044505
213	6270	2.649650187044505
213	4042	2.649650187044505
214	956	6.662179974845652
214	233	5.554123632948907
214	954	5.335056922344775
214	32	5.28414335110726
214	696	5.089799013263405
214	322	4.921510282374461
214	2063	4.747902071246935
214	913	4.520643494609018
214	3016	4.374083500405751
214	978	4.3516830692457145
214	971	4.130369368975738
214	955	3.9115425146700438
214	49	3.8332832200490117
214	1591	3.743517669072105
214	536	3.6315334429527755
214	881	3.6165776291603455
214	2044	3.448420108004545
214	2980	3.432980272052408
214	1014	3.4108913361077113
214	1487	3.378520460063821
215	956	2.0487305310243684
215	1022	2.0014842529750245
215	730	1.9256310535188041
215	970	1.8499225350947812
215	627	1.7362318615517713
215	963	1.7198986561167218
215	745	1.7108298898537182
215	889	1.4496403678951126
215	735	1.4455911140192832
215	978	1.443652166991674
215	720	1.406284923128378
215	49	1.3575707744612195
215	1005	1.3486898463995027
215	401	1.3256284655500148
215	1043	1.2404028167022703
215	526	1.2342631892814864
215	2289	1.2317914712964972
215	1582	1.1683702343039906
215	1591	1.120180809673197
215	1020	1.1190653677204154
216	3420	2.9434664621774487
216	1353	2.8327428665945438
216	3870	2.752268290194846
216	5018	2.7006876959287234
216	1025	2.6436977792683676
216	2375	2.5604081189557046
216	2289	2.4559394043227365
216	3846	2.4395279278861204
216	955	2.3605597169843917
216	3804	2.3547553165060187
216	267	2.325686116231057
216	956	2.302806471914139
216	967	2.198591739427247
216	46	2.096808903601491
216	841	2.0968082570378663
216	101	2.053549423038327
216	3214	1.9720153708718853
216	197	1.7978266183903076
216	3114	1.7972152243960315
216	526	1.7828066392890038
217	5240	2.724900256916404
217	5239	2.724900256916404
217	4722	2.724900256916404
217	4672	2.724900256916404
217	4642	2.724900256916404
217	4541	2.724900256916404
217	4521	2.724900256916404
217	4507	2.724900256916404
217	4434	2.724900256916404
217	4390	2.724900256916404
217	4314	2.724900256916404
217	4232	2.724900256916404
217	4216	2.724900256916404
217	4156	2.724900256916404
217	4124	2.724900256916404
217	4104	2.724900256916404
217	4079	2.724900256916404
217	3999	2.724900256916404
217	3943	2.724900256916404
217	3794	2.724900256916404
218	954	1.8183001937294048
218	956	1.557517055857485
218	2289	1.4826133143382616
218	523	1.4229717553304357
218	49	1.3871073832885803
218	970	1.2913799665789674
218	267	1.2812158611513424
218	978	1.2716220172674098
218	967	1.1567128840483298
218	32	1.1550029176156156
218	696	1.038470575544082
218	2375	0.9781586673294962
218	2063	0.9459823106306686
218	233	0.9361793902286817
218	46	0.9234867535570304
218	955	0.9201913154918981
218	3804	0.8503544786559845
218	4392	0.824249999649197
218	881	0.8139898085702842
218	7252	0.7973505736329216
219	954	3.27668324460413
219	233	2.8903314917346283
219	967	2.5304187003251997
219	1591	2.370363348739222
219	3420	2.363440219023034
219	523	2.3581291996456057
219	526	2.2724041963853456
219	101	2.2550595357149623
219	956	2.225662263468397
219	267	2.1268406001808993
219	7075	2.1226181849793893
219	6533	2.1226181849793893
219	6441	2.1226181849793893
219	6348	2.1226181849793893
219	5958	2.1226181849793893
219	5615	2.1226181849793893
219	4471	2.1226181849793893
219	3559	2.1226181849793893
219	428	2.101263612647258
219	2375	2.074946307401204
220	285	4.189824875000732
220	1591	4.16197856344301
220	3368	3.8751991007579347
220	46	3.435161156737209
220	233	3.4304603014581665
220	4237	3.4187600116865444
220	4069	3.4187600116865444
220	3031	3.4187600116865444
220	2537	3.4187600116865444
220	2271	3.4187600116865444
220	1339	3.4187600116865444
220	943	3.4187600116865444
220	290	3.4187600116865444
220	151	3.4187600116865444
220	956	3.309279716292917
220	322	3.2633214912390605
220	5018	3.2201704715433537
220	1353	3.1374252421549396
220	970	3.051732989504728
220	1524	2.996013646961749
222	2730	3.1771623912162097
222	2460	3.1771623912162097
222	2303	3.1771623912162097
222	2279	3.1771623912162097
222	1758	3.1771623912162097
222	1752	3.1771623912162097
222	1496	3.1771623912162097
222	781	3.1771623912162097
222	758	3.1771623912162097
222	1868	3.1552756699095825
222	3141	2.513420005986402
222	1151	2.513420005986402
222	1754	2.347707340558872
222	3033	2.105171715522539
222	5051	1.9999999999999996
222	767	1.9999999999999996
222	1501	1.9370833982259013
222	2356	1.8164965809277258
222	5052	1.7857121475156037
222	4717	1.7857121475156037
223	74	1.3531647521897092
223	58	1.2400479436150948
223	656	1.2248164219441788
223	573	1.2248164219441788
223	76	1.0817126381412885
223	4049	0.994592770074721
223	3522	0.994592770074721
223	589	0.973908770868811
223	317	0.9466390698694657
223	645	0.912984175407883
223	676	0.898155912801561
223	616	0.8741552874629609
223	1109	0.8660759976653725
223	1107	0.8353546334149364
223	334	0.8353546334149364
223	81	0.8331749042643174
223	954	0.7503225615270934
223	184	0.7388416160916874
223	636	0.7244192187414252
223	679	0.7010500390934078
224	282	2.0724195672566723
224	396	2.0320692018963573
224	526	2.0034147955605826
224	407	1.9949539770799658
224	104	1.7827355709051644
224	242	1.7730000880807888
224	227	1.7730000880807888
224	598	1.7214650109328014
224	481	1.7214650109328014
224	193	1.70704543246701
224	267	1.6723873700210716
224	428	1.6027340249856485
224	245	1.5375193395429079
224	1107	1.5056566197660888
224	334	1.5056566197660888
224	448	1.4914058110262745
224	528	1.4518743551945497
224	70	1.409142281533036
224	524	1.3722069838838922
224	342	1.3650352795574527
225	407	1.770099256122252
225	473	1.5155664979324248
225	342	1.4346490403241126
225	523	1.4013874518918776
225	130	1.2755661901163187
225	101	1.2753211727840363
225	528	1.1786489660195547
225	522	1.1160307220624728
225	954	1.0830650255827239
225	267	1.042613646201059
225	264	1.021273709150611
